Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
111, ,319, ,
69, ,319, ,
47, ,320, ,
33, ,321, ,
20, ,318, ,
13, ,320, ,
9, ,320, ,
8, ,320, ,
6, ,318, ,
5, ,321, ,
3, ,318, ,
3, ,321, ,
5, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,321, ,
3, ,323, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
102, ,320, ,
61, ,319, ,
36, ,320, ,
24, ,320, ,
19, ,320, ,
13, ,319, ,
6, ,319, ,
4, ,319, ,
6, ,321, ,
4, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
4, ,320, ,
1, ,319, ,
4, ,323, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,317, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,323, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
106, ,320, ,
69, ,318, ,
47, ,319, ,
30, ,320, ,
19, ,319, ,
11, ,319, ,
10, ,320, ,
9, ,319, ,
8, ,320, ,
6, ,319, ,
4, ,319, ,
4, ,320, ,
6, ,321, ,
4, ,318, ,
3, ,320, ,
