Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,340, ,
0, ,344, ,
3, ,353, ,
1, ,350, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
-1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,343, ,
1, ,347, ,
0, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
0, ,342, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,348, ,
0, ,350, ,
0, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,349, ,
0, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,343, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
0, ,348, ,
0, ,343, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
-1, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
-1, ,345, ,
1, ,346, ,
0, ,349, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,340, ,
0, ,345, ,
3, ,352, ,
0, ,351, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
-1, ,344, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,348, ,
1, ,347, ,
-1, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,348, ,
1, ,348, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,349, ,
0, ,346, ,
3, ,347, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,347, ,
-1, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
1, ,345, ,
0, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
122, ,345, ,
79, ,348, ,
55, ,344, ,
36, ,345, ,
22, ,345, ,
11, ,346, ,
10, ,346, ,
8, ,348, ,
6, ,344, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
6, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
