Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
-1, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
-1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,280, ,
0, ,280, ,
3, ,279, ,
0, ,280, ,
-1, ,282, ,
3, ,285, ,
0, ,284, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
-1, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,283, ,
-1, ,281, ,
3, ,280, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,281, ,
0, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,280, ,
0, ,281, ,
1, ,281, ,
0, ,281, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,280, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,283, ,
-1, ,281, ,
1, ,281, ,
0, ,281, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,283, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
1, ,281, ,
0, ,281, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
4, ,284, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
-1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,283, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,280, ,
1, ,282, ,
-1, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
4, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
-1, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
-1, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,283, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,280, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,280, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
-1, ,280, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
-1, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,280, ,
3, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
-1, ,281, ,
1, ,280, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,280, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
-1, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,280, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
-1, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
-1, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
-1, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
-1, ,280, ,
1, ,281, ,
0, ,279, ,
0, ,280, ,
3, ,280, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
121, ,283, ,
74, ,282, ,
41, ,280, ,
25, ,280, ,
19, ,281, ,
14, ,281, ,
6, ,282, ,
4, ,282, ,
8, ,282, ,
5, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
5, ,281, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,280, ,
4, ,282, ,
3, ,281, ,
5, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
5, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,280, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
3, ,280, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,280, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,280, ,
4, ,281, ,
3, ,280, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,281, ,
1, ,282, ,
4, ,283, ,
3, ,283, ,
0, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
0, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
0, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,281, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,280, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,281, ,
4, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,280, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
4, ,282, ,
3, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,284, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
