Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
71, ,348, ,
46, ,346, ,
25, ,346, ,
16, ,346, ,
15, ,348, ,
10, ,345, ,
5, ,347, ,
5, ,346, ,
4, ,347, ,
4, ,345, ,
4, ,347, ,
3, ,343, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
4, ,347, ,
3, ,345, ,
4, ,349, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,348, ,
1, ,348, ,
4, ,349, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,349, ,
3, ,346, ,
3, ,348, ,
4, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,350, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,349, ,
3, ,347, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,347, ,
65, ,346, ,
42, ,345, ,
23, ,346, ,
16, ,348, ,
13, ,345, ,
10, ,348, ,
8, ,345, ,
5, ,345, ,
4, ,346, ,
6, ,349, ,
4, ,344, ,
3, ,346, ,
5, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,349, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
4, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,340, ,
3, ,348, ,
3, ,350, ,
1, ,351, ,
3, ,346, ,
1, ,343, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
61, ,344, ,
39, ,346, ,
24, ,346, ,
16, ,346, ,
11, ,346, ,
9, ,347, ,
4, ,343, ,
3, ,347, ,
5, ,346, ,
4, ,346, ,
3, ,344, ,
5, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
4, ,349, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,349, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,345, ,
3, ,349, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,342, ,
1, ,342, ,
3, ,343, ,
3, ,348, ,
1, ,351, ,
3, ,354, ,
1, ,346, ,
1, ,343, ,
3, ,341, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
9, ,345, ,
72, ,346, ,
48, ,349, ,
27, ,345, ,
16, ,347, ,
13, ,348, ,
10, ,347, ,
5, ,346, ,
5, ,348, ,
4, ,346, ,
4, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
4, ,348, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
4, ,347, ,
4, ,347, ,
1, ,345, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,349, ,
1, ,343, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
3, ,344, ,
1, ,347, ,
4, ,351, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,349, ,
1, ,344, ,
3, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
