Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,320, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,316, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,316, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
-1, ,320, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
-1, ,320, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,316, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,316, ,
1, ,316, ,
-1, ,316, ,
1, ,315, ,
0, ,317, ,
0, ,319, ,
1, ,321, ,
0, ,320, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
1, ,317, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,320, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
127, ,317, ,
75, ,318, ,
39, ,318, ,
25, ,319, ,
23, ,318, ,
14, ,317, ,
6, ,317, ,
8, ,318, ,
8, ,317, ,
6, ,318, ,
6, ,317, ,
4, ,319, ,
4, ,318, ,
6, ,318, ,
4, ,318, ,
3, ,319, ,
6, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
5, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,317, ,
5, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,319, ,
1, ,320, ,
5, ,318, ,
1, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,320, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
