Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,341, ,
0, ,345, ,
1, ,347, ,
1, ,348, ,
0, ,348, ,
3, ,350, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,342, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,343, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
-1, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,349, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,348, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,349, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,342, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,342, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,343, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,348, ,
0, ,343, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,342, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,345, ,
1, ,344, ,
1, ,344, ,
0, ,347, ,
1, ,349, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,342, ,
0, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,349, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,349, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,342, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,343, ,
1, ,343, ,
0, ,344, ,
0, ,353, ,
1, ,351, ,
0, ,345, ,
0, ,343, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
-1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,344, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
1, ,347, ,
1, ,342, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,348, ,
0, ,342, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
-1, ,345, ,
3, ,348, ,
23, ,343, ,
102, ,346, ,
65, ,345, ,
37, ,345, ,
20, ,344, ,
16, ,348, ,
13, ,344, ,
9, ,346, ,
6, ,346, ,
5, ,345, ,
5, ,345, ,
6, ,347, ,
4, ,344, ,
4, ,346, ,
6, ,346, ,
5, ,345, ,
3, ,344, ,
5, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,342, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,344, ,
4, ,345, ,
1, ,345, ,
5, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
