Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,242, ,
1, ,243, ,
0, ,245, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,241, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,241, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,235, ,
1, ,242, ,
0, ,247, ,
3, ,247, ,
0, ,243, ,
0, ,241, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,244, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,244, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,244, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,241, ,
0, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,241, ,
0, ,240, ,
1, ,240, ,
1, ,241, ,
0, ,243, ,
3, ,244, ,
0, ,245, ,
0, ,244, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
1, ,241, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
118, ,243, ,
71, ,243, ,
39, ,243, ,
25, ,243, ,
22, ,243, ,
14, ,242, ,
9, ,242, ,
6, ,242, ,
6, ,242, ,
8, ,243, ,
5, ,243, ,
3, ,242, ,
6, ,243, ,
4, ,243, ,
4, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
5, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,241, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,236, ,
3, ,242, ,
4, ,248, ,
3, ,248, ,
1, ,242, ,
4, ,240, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
4, ,242, ,
1, ,245, ,
4, ,244, ,
3, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,244, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,245, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
