Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,320, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
90, ,319, ,
56, ,317, ,
30, ,319, ,
20, ,317, ,
16, ,319, ,
11, ,317, ,
6, ,318, ,
4, ,317, ,
5, ,319, ,
6, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,320, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,320, ,
4, ,317, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,320, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,320, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,321, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,321, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,312, ,
3, ,317, ,
1, ,324, ,
1, ,323, ,
3, ,317, ,
1, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,316, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,315, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,320, ,
0, ,321, ,
3, ,321, ,
1, ,318, ,
1, ,316, ,
1, ,313, ,
1, ,316, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,315, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,315, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,316, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
