Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
0, ,346, ,
1, ,349, ,
0, ,350, ,
1, ,346, ,
1, ,343, ,
1, ,342, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,349, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,348, ,
3, ,347, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
111, ,346, ,
83, ,346, ,
56, ,348, ,
36, ,345, ,
20, ,346, ,
13, ,346, ,
10, ,346, ,
9, ,345, ,
6, ,348, ,
6, ,345, ,
4, ,346, ,
4, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,338, ,
3, ,348, ,
4, ,350, ,
1, ,350, ,
3, ,345, ,
4, ,344, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
100, ,345, ,
61, ,344, ,
33, ,347, ,
24, ,345, ,
19, ,346, ,
13, ,346, ,
8, ,346, ,
5, ,346, ,
5, ,348, ,
8, ,344, ,
4, ,346, ,
3, ,345, ,
5, ,346, ,
4, ,345, ,
3, ,347, ,
5, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
5, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,336, ,
1, ,345, ,
3, ,352, ,
4, ,350, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,349, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,350, ,
4, ,347, ,
3, ,346, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,343, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
