Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
3, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,342, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,341, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,345, ,
3, ,343, ,
0, ,343, ,
3, ,343, ,
78, ,346, ,
55, ,342, ,
39, ,344, ,
25, ,344, ,
15, ,344, ,
11, ,343, ,
8, ,344, ,
6, ,342, ,
6, ,345, ,
5, ,344, ,
3, ,343, ,
5, ,343, ,
4, ,345, ,
3, ,342, ,
4, ,344, ,
4, ,345, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,343, ,
4, ,344, ,
3, ,343, ,
3, ,343, ,
4, ,343, ,
3, ,345, ,
3, ,341, ,
4, ,344, ,
4, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
3, ,343, ,
4, ,345, ,
4, ,343, ,
3, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,342, ,
4, ,344, ,
4, ,343, ,
1, ,344, ,
4, ,342, ,
3, ,344, ,
3, ,343, ,
4, ,344, ,
4, ,344, ,
1, ,343, ,
4, ,344, ,
3, ,345, ,
3, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,342, ,
3, ,345, ,
3, ,343, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
3, ,340, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
1, ,342, ,
3, ,344, ,
4, ,342, ,
3, ,343, ,
4, ,344, ,
3, ,345, ,
3, ,342, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,342, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,342, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,344, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,346, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,343, ,
1, ,346, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,342, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,346, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,346, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
3, ,342, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
1, ,343, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
3, ,342, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,341, ,
0, ,342, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,344, ,
3, ,341, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,346, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,343, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
1, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,343, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,343, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,342, ,
1, ,346, ,
1, ,342, ,
3, ,345, ,
3, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
1, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
0, ,345, ,
1, ,342, ,
1, ,343, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
1, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
92, ,344, ,
64, ,343, ,
43, ,343, ,
29, ,343, ,
18, ,346, ,
11, ,342, ,
9, ,344, ,
8, ,343, ,
6, ,344, ,
6, ,344, ,
4, ,344, ,
4, ,344, ,
6, ,345, ,
4, ,343, ,
3, ,343, ,
5, ,343, ,
3, ,345, ,
3, ,342, ,
4, ,343, ,
4, ,344, ,
1, ,343, ,
4, ,343, ,
3, ,345, ,
3, ,342, ,
4, ,345, ,
4, ,343, ,
3, ,343, ,
4, ,343, ,
3, ,345, ,
3, ,343, ,
4, ,344, ,
4, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,345, ,
4, ,343, ,
3, ,343, ,
4, ,343, ,
3, ,346, ,
3, ,342, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,343, ,
3, ,343, ,
1, ,343, ,
4, ,344, ,
1, ,344, ,
3, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,341, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,346, ,
3, ,342, ,
3, ,344, ,
3, ,342, ,
1, ,343, ,
4, ,344, ,
1, ,345, ,
3, ,342, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
3, ,341, ,
1, ,342, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,345, ,
3, ,343, ,
1, ,343, ,
4, ,341, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,345, ,
3, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,343, ,
3, ,343, ,
1, ,343, ,
3, ,342, ,
3, ,344, ,
3, ,342, ,
3, ,343, ,
3, ,342, ,
1, ,342, ,
4, ,343, ,
1, ,346, ,
1, ,341, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,342, ,
1, ,345, ,
3, ,341, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,341, ,
3, ,343, ,
3, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,346, ,
3, ,342, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
3, ,342, ,
3, ,343, ,
1, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
3, ,342, ,
3, ,343, ,
3, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
3, ,344, ,
3, ,343, ,
3, ,342, ,
1, ,343, ,
4, ,343, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,342, ,
3, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,342, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
3, ,342, ,
3, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
1, ,346, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
1, ,345, ,
1, ,343, ,
1, ,345, ,
3, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
3, ,343, ,
0, ,343, ,
3, ,337, ,
1, ,344, ,
1, ,349, ,
3, ,348, ,
1, ,343, ,
0, ,341, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
1, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,346, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
1, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,346, ,
1, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
1, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
1, ,342, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,341, ,
1, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
1, ,345, ,
1, ,342, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
3, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,345, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
1, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
0, ,345, ,
1, ,341, ,
1, ,343, ,
3, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,346, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
0, ,346, ,
1, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
1, ,342, ,
1, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
1, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,342, ,
1, ,342, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,342, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
