Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
130, ,271, ,
75, ,273, ,
43, ,271, ,
30, ,271, ,
23, ,273, ,
13, ,274, ,
10, ,271, ,
8, ,273, ,
9, ,273, ,
8, ,274, ,
4, ,271, ,
3, ,271, ,
6, ,271, ,
4, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,274, ,
3, ,274, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
4, ,270, ,
1, ,273, ,
5, ,271, ,
3, ,274, ,
3, ,271, ,
4, ,273, ,
4, ,273, ,
3, ,274, ,
5, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,270, ,
1, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,270, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,273, ,
1, ,276, ,
4, ,276, ,
1, ,275, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,273, ,
1, ,275, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,263, ,
3, ,271, ,
3, ,280, ,
3, ,278, ,
1, ,270, ,
4, ,268, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,275, ,
4, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
36, ,274, ,
85, ,274, ,
56, ,271, ,
30, ,273, ,
20, ,273, ,
13, ,273, ,
11, ,273, ,
8, ,273, ,
5, ,273, ,
3, ,274, ,
5, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,274, ,
4, ,271, ,
1, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,274, ,
4, ,273, ,
1, ,274, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,274, ,
3, ,270, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,270, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,270, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,270, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,270, ,
3, ,273, ,
3, ,274, ,
0, ,274, ,
3, ,270, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
