Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
4, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,323, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,323, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,321, ,
3, ,324, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
106, ,319, ,
65, ,319, ,
36, ,321, ,
22, ,318, ,
16, ,319, ,
13, ,319, ,
6, ,320, ,
4, ,319, ,
6, ,320, ,
5, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
5, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
4, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
5, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,323, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
4, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,323, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
43, ,320, ,
71, ,319, ,
48, ,321, ,
28, ,319, ,
15, ,320, ,
13, ,319, ,
10, ,320, ,
6, ,319, ,
6, ,321, ,
4, ,319, ,
3, ,319, ,
5, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
1, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
5, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
0, ,319, ,
4, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
