Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
1, ,310, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,313, ,
-1, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,309, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
0, ,312, ,
-1, ,311, ,
3, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
1, ,310, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,312, ,
-1, ,309, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,309, ,
1, ,309, ,
1, ,310, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,308, ,
132, ,309, ,
76, ,311, ,
43, ,311, ,
30, ,310, ,
24, ,312, ,
13, ,310, ,
9, ,310, ,
8, ,308, ,
9, ,308, ,
9, ,309, ,
4, ,312, ,
3, ,312, ,
6, ,314, ,
4, ,312, ,
3, ,309, ,
4, ,306, ,
4, ,309, ,
3, ,309, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,309, ,
4, ,311, ,
1, ,308, ,
4, ,311, ,
3, ,309, ,
3, ,311, ,
4, ,309, ,
4, ,311, ,
1, ,309, ,
4, ,311, ,
3, ,310, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,308, ,
4, ,311, ,
3, ,310, ,
3, ,311, ,
4, ,309, ,
4, ,311, ,
1, ,309, ,
4, ,311, ,
1, ,310, ,
3, ,309, ,
4, ,309, ,
3, ,311, ,
1, ,308, ,
4, ,311, ,
1, ,311, ,
3, ,310, ,
4, ,310, ,
4, ,311, ,
1, ,309, ,
4, ,311, ,
1, ,309, ,
3, ,310, ,
4, ,310, ,
3, ,311, ,
1, ,308, ,
4, ,310, ,
1, ,310, ,
3, ,311, ,
4, ,308, ,
4, ,311, ,
1, ,309, ,
4, ,311, ,
3, ,309, ,
3, ,309, ,
4, ,309, ,
4, ,312, ,
1, ,308, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,309, ,
3, ,310, ,
3, ,311, ,
3, ,312, ,
1, ,309, ,
4, ,310, ,
3, ,310, ,
3, ,310, ,
4, ,309, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
3, ,310, ,
3, ,310, ,
3, ,309, ,
3, ,312, ,
1, ,308, ,
4, ,311, ,
3, ,311, ,
3, ,310, ,
4, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
4, ,310, ,
3, ,311, ,
1, ,308, ,
4, ,311, ,
3, ,309, ,
3, ,310, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,310, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,310, ,
3, ,310, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
3, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,309, ,
3, ,309, ,
3, ,310, ,
1, ,311, ,
1, ,309, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,309, ,
4, ,311, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,310, ,
3, ,310, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,310, ,
3, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,308, ,
4, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,310, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,309, ,
4, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,309, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
1, ,308, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,309, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,308, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,310, ,
3, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,309, ,
1, ,309, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
0, ,309, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,309, ,
3, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,309, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,310, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,310, ,
3, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,309, ,
3, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,310, ,
3, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,309, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,309, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,310, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
1, ,309, ,
1, ,310, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,309, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,308, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
1, ,310, ,
1, ,309, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,309, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,311, ,
0, ,307, ,
3, ,309, ,
0, ,309, ,
1, ,310, ,
1, ,311, ,
1, ,315, ,
0, ,313, ,
3, ,311, ,
0, ,307, ,
1, ,307, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,312, ,
0, ,310, ,
1, ,309, ,
1, ,309, ,
0, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
0, ,309, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,309, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,310, ,
0, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
0, ,309, ,
1, ,310, ,
0, ,312, ,
0, ,308, ,
3, ,310, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
0, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,308, ,
