Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
116, ,337, ,
70, ,341, ,
43, ,341, ,
30, ,338, ,
22, ,340, ,
13, ,341, ,
6, ,340, ,
8, ,341, ,
8, ,340, ,
5, ,340, ,
5, ,341, ,
4, ,342, ,
5, ,340, ,
6, ,341, ,
4, ,341, ,
4, ,340, ,
5, ,340, ,
4, ,341, ,
1, ,337, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,342, ,
4, ,341, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,343, ,
3, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,343, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,344, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,338, ,
4, ,341, ,
3, ,344, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,344, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,344, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,336, ,
112, ,338, ,
67, ,340, ,
37, ,343, ,
24, ,343, ,
20, ,343, ,
14, ,342, ,
8, ,341, ,
5, ,338, ,
8, ,341, ,
6, ,338, ,
4, ,340, ,
4, ,338, ,
4, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,336, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,344, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,344, ,
1, ,337, ,
4, ,342, ,
1, ,342, ,
3, ,332, ,
3, ,338, ,
3, ,349, ,
1, ,345, ,
3, ,340, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
30, ,338, ,
64, ,341, ,
42, ,341, ,
25, ,342, ,
16, ,340, ,
11, ,342, ,
9, ,340, ,
8, ,341, ,
5, ,340, ,
4, ,341, ,
5, ,341, ,
4, ,343, ,
3, ,338, ,
5, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,343, ,
3, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
