Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,335, ,
3, ,338, ,
0, ,342, ,
0, ,345, ,
1, ,344, ,
1, ,343, ,
0, ,336, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,344, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
-1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,344, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
118, ,341, ,
70, ,341, ,
38, ,338, ,
28, ,343, ,
22, ,341, ,
14, ,340, ,
8, ,341, ,
5, ,343, ,
5, ,338, ,
6, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,344, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,344, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,334, ,
3, ,341, ,
3, ,348, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,344, ,
1, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,344, ,
0, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,344, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,344, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,345, ,
0, ,345, ,
1, ,343, ,
3, ,337, ,
1, ,338, ,
0, ,336, ,
3, ,343, ,
0, ,342, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
66, ,337, ,
85, ,341, ,
57, ,341, ,
32, ,341, ,
20, ,338, ,
14, ,342, ,
10, ,338, ,
9, ,341, ,
6, ,341, ,
4, ,340, ,
5, ,341, ,
4, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,345, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,343, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,344, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
