Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,256, ,
1, ,257, ,
-1, ,254, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
4, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
134, ,257, ,
79, ,257, ,
55, ,256, ,
37, ,256, ,
23, ,257, ,
14, ,258, ,
8, ,257, ,
10, ,257, ,
8, ,257, ,
4, ,257, ,
4, ,256, ,
4, ,258, ,
3, ,258, ,
5, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
3, ,256, ,
1, ,258, ,
5, ,259, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
5, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,254, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,254, ,
1, ,251, ,
3, ,253, ,
4, ,258, ,
3, ,262, ,
1, ,261, ,
5, ,256, ,
1, ,252, ,
3, ,253, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
4, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,254, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
5, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
3, ,256, ,
4, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,259, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,258, ,
0, ,257, ,
5, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
4, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,256, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
4, ,258, ,
0, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,252, ,
1, ,254, ,
3, ,260, ,
1, ,262, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,254, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,259, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
103, ,258, ,
64, ,256, ,
36, ,257, ,
24, ,257, ,
19, ,257, ,
13, ,256, ,
6, ,257, ,
3, ,256, ,
6, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
5, ,256, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,258, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,259, ,
1, ,259, ,
5, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,259, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
4, ,254, ,
4, ,258, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,254, ,
4, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,254, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,251, ,
3, ,253, ,
1, ,258, ,
1, ,263, ,
3, ,262, ,
1, ,258, ,
0, ,252, ,
3, ,252, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,254, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,254, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,254, ,
4, ,256, ,
0, ,256, ,
0, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
108, ,256, ,
65, ,257, ,
38, ,256, ,
27, ,256, ,
18, ,257, ,
13, ,257, ,
5, ,256, ,
5, ,256, ,
8, ,256, ,
5, ,256, ,
1, ,256, ,
5, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
3, ,256, ,
1, ,254, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,258, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
