Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,210, ,
0, ,209, ,
3, ,208, ,
0, ,208, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,210, ,
1, ,210, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
0, ,209, ,
1, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
0, ,207, ,
3, ,208, ,
0, ,207, ,
0, ,207, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
1, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
-1, ,208, ,
3, ,208, ,
0, ,208, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
1, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,208, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,208, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,207, ,
3, ,209, ,
1, ,208, ,
-1, ,210, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,210, ,
1, ,210, ,
-1, ,209, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,208, ,
0, ,208, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
-1, ,207, ,
3, ,208, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,207, ,
1, ,209, ,
1, ,208, ,
-1, ,207, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
0, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,207, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
0, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,208, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
3, ,208, ,
0, ,208, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
1, ,209, ,
1, ,208, ,
-1, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,208, ,
-1, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,208, ,
0, ,208, ,
-1, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,210, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,207, ,
3, ,208, ,
0, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
0, ,208, ,
-1, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
0, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
0, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,210, ,
0, ,208, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,208, ,
1, ,210, ,
1, ,208, ,
0, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,208, ,
-1, ,210, ,
1, ,209, ,
0, ,207, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
0, ,207, ,
3, ,208, ,
0, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,209, ,
-1, ,211, ,
3, ,211, ,
0, ,210, ,
0, ,210, ,
1, ,208, ,
1, ,207, ,
0, ,206, ,
3, ,208, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,207, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,208, ,
0, ,209, ,
-1, ,209, ,
3, ,208, ,
0, ,207, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
0, ,208, ,
-1, ,209, ,
3, ,208, ,
0, ,208, ,
0, ,207, ,
3, ,209, ,
1, ,208, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,207, ,
1, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,208, ,
0, ,209, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,207, ,
3, ,208, ,
0, ,208, ,
0, ,210, ,
1, ,208, ,
1, ,209, ,
-1, ,207, ,
3, ,208, ,
0, ,208, ,
0, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
0, ,208, ,
-1, ,208, ,
3, ,208, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,207, ,
3, ,208, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,207, ,
0, ,209, ,
3, ,210, ,
1, ,208, ,
-1, ,207, ,
3, ,210, ,
0, ,210, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
-1, ,207, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
0, ,208, ,
3, ,208, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,208, ,
0, ,208, ,
0, ,209, ,
1, ,211, ,
1, ,209, ,
0, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
1, ,208, ,
1, ,208, ,
-1, ,208, ,
3, ,210, ,
0, ,207, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
1, ,209, ,
1, ,210, ,
0, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,207, ,
3, ,208, ,
0, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,207, ,
1, ,210, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
0, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,210, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
-1, ,210, ,
3, ,210, ,
0, ,208, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,208, ,
1, ,210, ,
1, ,208, ,
0, ,207, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
1, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,211, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,207, ,
3, ,209, ,
1, ,210, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,211, ,
1, ,209, ,
-1, ,208, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
1, ,209, ,
0, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,210, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,207, ,
3, ,211, ,
1, ,210, ,
0, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
0, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
-1, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,210, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
1, ,209, ,
0, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
0, ,207, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
1, ,209, ,
0, ,208, ,
-1, ,209, ,
1, ,210, ,
1, ,210, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,207, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,209, ,
0, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,207, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,210, ,
0, ,207, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,210, ,
-1, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
0, ,207, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
-1, ,208, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,208, ,
0, ,207, ,
0, ,208, ,
3, ,210, ,
1, ,209, ,
-1, ,207, ,
3, ,208, ,
0, ,208, ,
0, ,207, ,
1, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,207, ,
3, ,208, ,
0, ,209, ,
-1, ,210, ,
3, ,210, ,
0, ,207, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,209, ,
0, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,207, ,
0, ,207, ,
3, ,207, ,
1, ,208, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,210, ,
1, ,210, ,
0, ,209, ,
-1, ,208, ,
3, ,210, ,
0, ,207, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
-1, ,208, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,207, ,
3, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
0, ,210, ,
-1, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,209, ,
0, ,208, ,
-1, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,210, ,
1, ,210, ,
-1, ,209, ,
3, ,210, ,
0, ,208, ,
0, ,207, ,
3, ,208, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,210, ,
0, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,209, ,
0, ,208, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,208, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
0, ,209, ,
0, ,208, ,
1, ,208, ,
1, ,209, ,
-1, ,209, ,
1, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,210, ,
0, ,208, ,
3, ,209, ,
0, ,210, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
-1, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,210, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
-1, ,208, ,
3, ,210, ,
0, ,208, ,
0, ,207, ,
3, ,209, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,208, ,
1, ,210, ,
0, ,207, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,206, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
-1, ,208, ,
1, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
-1, ,206, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
0, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
-1, ,208, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
0, ,208, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,208, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
-1, ,209, ,
1, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
0, ,207, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
1, ,208, ,
0, ,209, ,
-1, ,208, ,
3, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
0, ,208, ,
0, ,210, ,
1, ,209, ,
0, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,207, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
-1, ,207, ,
3, ,210, ,
0, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
-1, ,209, ,
3, ,210, ,
0, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,210, ,
-1, ,207, ,
1, ,209, ,
0, ,208, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
0, ,208, ,
3, ,210, ,
0, ,209, ,
0, ,207, ,
3, ,209, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,207, ,
1, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
1, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,210, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
-1, ,208, ,
1, ,210, ,
0, ,208, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
0, ,209, ,
0, ,208, ,
3, ,208, ,
1, ,209, ,
-1, ,208, ,
1, ,210, ,
0, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,208, ,
3, ,208, ,
0, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
-1, ,209, ,
3, ,209, ,
0, ,208, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
0, ,207, ,
3, ,209, ,
