Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,196, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,196, ,
1, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,196, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
74, ,193, ,
51, ,191, ,
34, ,194, ,
23, ,194, ,
16, ,192, ,
10, ,195, ,
8, ,193, ,
8, ,191, ,
6, ,194, ,
4, ,192, ,
5, ,191, ,
4, ,195, ,
4, ,193, ,
5, ,191, ,
4, ,195, ,
1, ,193, ,
5, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
4, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,196, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,190, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,189, ,
4, ,192, ,
3, ,201, ,
1, ,196, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,196, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,192, ,
1, ,196, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
1, ,191, ,
0, ,191, ,
1, ,193, ,
1, ,197, ,
1, ,196, ,
1, ,195, ,
1, ,195, ,
0, ,192, ,
1, ,190, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,196, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
0, ,196, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
