Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,264, ,
0, ,264, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
42, ,263, ,
104, ,262, ,
69, ,263, ,
38, ,262, ,
23, ,263, ,
16, ,264, ,
13, ,263, ,
10, ,262, ,
6, ,263, ,
5, ,263, ,
6, ,263, ,
5, ,263, ,
3, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,264, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
3, ,261, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,264, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,264, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
4, ,262, ,
90, ,262, ,
57, ,262, ,
32, ,262, ,
19, ,263, ,
16, ,263, ,
14, ,263, ,
9, ,262, ,
5, ,262, ,
8, ,262, ,
5, ,263, ,
4, ,261, ,
5, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
5, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,261, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,261, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,261, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,259, ,
3, ,262, ,
3, ,266, ,
1, ,266, ,
3, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,260, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,261, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,260, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
102, ,263, ,
64, ,262, ,
34, ,263, ,
23, ,262, ,
19, ,262, ,
14, ,263, ,
6, ,263, ,
6, ,262, ,
5, ,263, ,
4, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,263, ,
5, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
5, ,262, ,
3, ,261, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
