Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
67, ,279, ,
102, ,277, ,
66, ,277, ,
37, ,278, ,
22, ,279, ,
16, ,278, ,
14, ,279, ,
9, ,279, ,
8, ,279, ,
5, ,278, ,
4, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,276, ,
3, ,276, ,
1, ,276, ,
3, ,279, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
3, ,279, ,
1, ,275, ,
3, ,276, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,280, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,273, ,
1, ,278, ,
0, ,282, ,
3, ,283, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,280, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,280, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,276, ,
