Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,289, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,290, ,
1, ,290, ,
4, ,289, ,
1, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,289, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
4, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,289, ,
1, ,292, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,292, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,292, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,289, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,292, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,292, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,286, ,
1, ,287, ,
3, ,293, ,
1, ,295, ,
0, ,292, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,292, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,286, ,
0, ,287, ,
3, ,287, ,
0, ,292, ,
1, ,292, ,
3, ,294, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,289, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
123, ,290, ,
72, ,290, ,
41, ,290, ,
30, ,289, ,
23, ,290, ,
14, ,290, ,
8, ,291, ,
6, ,289, ,
6, ,291, ,
6, ,289, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
4, ,291, ,
4, ,290, ,
4, ,289, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,289, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
4, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,289, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
4, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,293, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,292, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,292, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
