Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,328, ,
1, ,327, ,
0, ,332, ,
3, ,334, ,
0, ,340, ,
0, ,337, ,
3, ,330, ,
1, ,326, ,
0, ,328, ,
3, ,332, ,
1, ,334, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
-1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
-1, ,334, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,330, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
-1, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
-1, ,333, ,
3, ,329, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
122, ,333, ,
72, ,330, ,
47, ,333, ,
32, ,332, ,
22, ,332, ,
13, ,331, ,
6, ,333, ,
9, ,331, ,
6, ,332, ,
5, ,331, ,
5, ,331, ,
4, ,332, ,
4, ,333, ,
5, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,330, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
