Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,311, ,
4, ,310, ,
53, ,312, ,
34, ,311, ,
20, ,313, ,
15, ,311, ,
11, ,312, ,
8, ,312, ,
6, ,312, ,
4, ,311, ,
4, ,311, ,
5, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
1, ,310, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,313, ,
3, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
99, ,312, ,
60, ,313, ,
37, ,313, ,
25, ,311, ,
19, ,313, ,
11, ,311, ,
6, ,312, ,
6, ,312, ,
6, ,312, ,
3, ,313, ,
4, ,313, ,
3, ,310, ,
3, ,311, ,
5, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
3, ,314, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
4, ,311, ,
4, ,311, ,
1, ,312, ,
4, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
5, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,303, ,
3, ,310, ,
1, ,319, ,
3, ,316, ,
3, ,311, ,
1, ,308, ,
5, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,314, ,
1, ,310, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,316, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,314, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
4, ,313, ,
1, ,310, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,307, ,
0, ,307, ,
3, ,309, ,
1, ,315, ,
0, ,318, ,
3, ,317, ,
0, ,308, ,
1, ,304, ,
3, ,308, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,314, ,
0, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,307, ,
1, ,312, ,
0, ,315, ,
1, ,316, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
