Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,268, ,
1, ,271, ,
0, ,276, ,
1, ,276, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,271, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,270, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,269, ,
0, ,269, ,
0, ,271, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
0, ,273, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,265, ,
1, ,271, ,
1, ,277, ,
0, ,276, ,
1, ,271, ,
0, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
