Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,256, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
39, ,254, ,
38, ,258, ,
28, ,257, ,
16, ,256, ,
13, ,257, ,
8, ,256, ,
6, ,256, ,
6, ,258, ,
5, ,256, ,
3, ,257, ,
5, ,257, ,
4, ,257, ,
3, ,254, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,252, ,
3, ,253, ,
5, ,254, ,
3, ,258, ,
3, ,259, ,
4, ,259, ,
4, ,257, ,
1, ,257, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,254, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,254, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,248, ,
3, ,254, ,
3, ,264, ,
3, ,262, ,
1, ,256, ,
3, ,252, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,254, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,254, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,254, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
0, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,257, ,
3, ,258, ,
0, ,259, ,
1, ,260, ,
1, ,259, ,
1, ,257, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
18, ,257, ,
102, ,256, ,
65, ,257, ,
37, ,256, ,
20, ,257, ,
18, ,256, ,
13, ,256, ,
9, ,254, ,
6, ,256, ,
5, ,257, ,
3, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,254, ,
4, ,258, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,254, ,
4, ,258, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,259, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,254, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,256, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
13, ,258, ,
56, ,257, ,
37, ,257, ,
23, ,256, ,
14, ,257, ,
11, ,256, ,
9, ,258, ,
6, ,257, ,
3, ,257, ,
5, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
4, ,258, ,
3, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
4, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,248, ,
3, ,256, ,
4, ,264, ,
3, ,262, ,
3, ,254, ,
3, ,253, ,
4, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,259, ,
1, ,257, ,
3, ,254, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,259, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
