Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
81, ,320, ,
53, ,320, ,
34, ,319, ,
23, ,320, ,
18, ,320, ,
10, ,320, ,
6, ,320, ,
8, ,319, ,
6, ,319, ,
3, ,320, ,
5, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
5, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
5, ,318, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,311, ,
1, ,319, ,
4, ,326, ,
1, ,325, ,
1, ,318, ,
4, ,317, ,
4, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,317, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,323, ,
4, ,321, ,
1, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
4, ,319, ,
3, ,321, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
0, ,323, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,317, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
102, ,319, ,
62, ,321, ,
43, ,318, ,
29, ,320, ,
19, ,318, ,
13, ,320, ,
9, ,319, ,
8, ,321, ,
9, ,318, ,
5, ,319, ,
3, ,320, ,
5, ,320, ,
4, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
5, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,320, ,
4, ,321, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,323, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
0, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,321, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,323, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,323, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
