Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
5, ,302, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
0, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,299, ,
3, ,297, ,
1, ,299, ,
0, ,302, ,
4, ,309, ,
1, ,309, ,
0, ,303, ,
3, ,298, ,
3, ,299, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,300, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
4, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
0, ,301, ,
4, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
0, ,301, ,
3, ,304, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,303, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,304, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,304, ,
0, ,301, ,
4, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,304, ,
0, ,301, ,
3, ,303, ,
1, ,303, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
79, ,303, ,
75, ,301, ,
51, ,302, ,
32, ,302, ,
18, ,301, ,
10, ,301, ,
10, ,303, ,
6, ,301, ,
4, ,302, ,
5, ,302, ,
3, ,303, ,
1, ,301, ,
5, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
5, ,303, ,
4, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
5, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
5, ,303, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
5, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
5, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
5, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,300, ,
4, ,301, ,
3, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
1, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
3, ,300, ,
1, ,302, ,
3, ,309, ,
1, ,306, ,
3, ,302, ,
3, ,300, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,300, ,
0, ,299, ,
0, ,303, ,
3, ,306, ,
1, ,307, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,299, ,
1, ,298, ,
0, ,296, ,
3, ,301, ,
0, ,306, ,
0, ,309, ,
3, ,306, ,
1, ,301, ,
0, ,297, ,
3, ,300, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,300, ,
3, ,301, ,
0, ,301, ,
