Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,321, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,321, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
127, ,324, ,
74, ,324, ,
44, ,324, ,
32, ,325, ,
22, ,323, ,
14, ,325, ,
5, ,323, ,
5, ,324, ,
8, ,324, ,
5, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,327, ,
1, ,328, ,
3, ,330, ,
3, ,325, ,
3, ,320, ,
3, ,319, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,321, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,321, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
80, ,324, ,
65, ,324, ,
44, ,325, ,
28, ,325, ,
15, ,324, ,
11, ,325, ,
8, ,325, ,
6, ,324, ,
6, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
