Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
8, ,346, ,
66, ,343, ,
42, ,343, ,
25, ,343, ,
15, ,346, ,
11, ,344, ,
11, ,345, ,
6, ,343, ,
4, ,343, ,
5, ,344, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
5, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,346, ,
1, ,342, ,
4, ,346, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
4, ,346, ,
1, ,342, ,
5, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
5, ,345, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
5, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
5, ,344, ,
1, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,343, ,
4, ,343, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
5, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,343, ,
1, ,343, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
1, ,342, ,
4, ,345, ,
3, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,345, ,
0, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
1, ,342, ,
4, ,346, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,346, ,
1, ,342, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
1, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
1, ,342, ,
4, ,346, ,
1, ,343, ,
1, ,343, ,
4, ,344, ,
3, ,345, ,
0, ,341, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
0, ,342, ,
4, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
0, ,342, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,343, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
0, ,342, ,
4, ,343, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,341, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
0, ,343, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,341, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,346, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
66, ,344, ,
42, ,346, ,
23, ,342, ,
18, ,344, ,
13, ,344, ,
9, ,344, ,
8, ,344, ,
5, ,344, ,
4, ,343, ,
6, ,344, ,
4, ,344, ,
3, ,344, ,
5, ,343, ,
4, ,346, ,
1, ,343, ,
4, ,344, ,
3, ,344, ,
3, ,345, ,
4, ,343, ,
3, ,344, ,
1, ,343, ,
5, ,345, ,
1, ,343, ,
3, ,344, ,
4, ,343, ,
4, ,346, ,
1, ,342, ,
5, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
5, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,342, ,
5, ,344, ,
1, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
4, ,345, ,
1, ,342, ,
5, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,343, ,
3, ,344, ,
1, ,342, ,
5, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,343, ,
4, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,343, ,
5, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,344, ,
5, ,345, ,
1, ,344, ,
1, ,343, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
5, ,343, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
5, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
5, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
0, ,342, ,
5, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,343, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
1, ,344, ,
5, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,343, ,
5, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
0, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
0, ,342, ,
4, ,343, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,342, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
0, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,343, ,
4, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
3, ,345, ,
0, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
4, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,346, ,
0, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,343, ,
1, ,343, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
4, ,343, ,
3, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,338, ,
1, ,342, ,
4, ,345, ,
1, ,349, ,
0, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,342, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,343, ,
1, ,342, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
0, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,344, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
4, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
86, ,343, ,
61, ,345, ,
42, ,342, ,
28, ,344, ,
15, ,345, ,
9, ,344, ,
8, ,344, ,
6, ,344, ,
4, ,344, ,
5, ,345, ,
3, ,344, ,
1, ,344, ,
5, ,344, ,
3, ,344, ,
0, ,343, ,
5, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
4, ,345, ,
1, ,342, ,
5, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
5, ,346, ,
1, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,343, ,
5, ,344, ,
1, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
5, ,344, ,
1, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,343, ,
5, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
5, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
1, ,343, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,343, ,
4, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,342, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
5, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
0, ,342, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
0, ,342, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,342, ,
1, ,343, ,
4, ,343, ,
3, ,346, ,
0, ,344, ,
5, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
0, ,342, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
5, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
0, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
0, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
3, ,346, ,
0, ,343, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
0, ,344, ,
0, ,343, ,
