Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,300, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,299, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,300, ,
1, ,302, ,
0, ,301, ,
-1, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
0, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,300, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,299, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
-1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
113, ,302, ,
70, ,301, ,
37, ,301, ,
23, ,302, ,
18, ,303, ,
13, ,301, ,
8, ,301, ,
4, ,301, ,
4, ,302, ,
6, ,301, ,
3, ,301, ,
1, ,301, ,
5, ,303, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,300, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,302, ,
3, ,304, ,
1, ,306, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
100, ,300, ,
62, ,301, ,
33, ,301, ,
22, ,302, ,
19, ,301, ,
13, ,302, ,
5, ,302, ,
6, ,302, ,
5, ,301, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
5, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
4, ,302, ,
3, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,300, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,300, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,299, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
71, ,301, ,
46, ,301, ,
25, ,301, ,
18, ,301, ,
13, ,302, ,
9, ,300, ,
8, ,302, ,
4, ,301, ,
4, ,301, ,
5, ,301, ,
3, ,301, ,
1, ,301, ,
5, ,303, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,299, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,300, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
1, ,303, ,
4, ,307, ,
3, ,306, ,
1, ,299, ,
3, ,300, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
