Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,336, ,
1, ,338, ,
1, ,341, ,
3, ,345, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,335, ,
1, ,338, ,
0, ,343, ,
1, ,345, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,336, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,337, ,
0, ,337, ,
1, ,338, ,
1, ,337, ,
0, ,343, ,
1, ,343, ,
0, ,343, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,336, ,
0, ,340, ,
0, ,344, ,
1, ,344, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,336, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
