Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,194, ,
1, ,195, ,
1, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,196, ,
0, ,194, ,
0, ,195, ,
1, ,195, ,
1, ,195, ,
0, ,194, ,
3, ,195, ,
0, ,195, ,
0, ,193, ,
1, ,195, ,
1, ,195, ,
0, ,191, ,
3, ,197, ,
0, ,194, ,
0, ,195, ,
1, ,196, ,
1, ,195, ,
0, ,194, ,
1, ,195, ,
0, ,195, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,196, ,
0, ,195, ,
0, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,199, ,
1, ,197, ,
0, ,194, ,
1, ,196, ,
0, ,194, ,
0, ,194, ,
104, ,194, ,
92, ,193, ,
62, ,193, ,
37, ,196, ,
20, ,194, ,
13, ,194, ,
11, ,196, ,
9, ,195, ,
5, ,193, ,
5, ,194, ,
3, ,194, ,
3, ,194, ,
4, ,195, ,
4, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,194, ,
3, ,196, ,
4, ,195, ,
3, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,194, ,
4, ,196, ,
4, ,194, ,
1, ,193, ,
4, ,197, ,
3, ,194, ,
3, ,193, ,
4, ,195, ,
4, ,195, ,
1, ,193, ,
4, ,196, ,
3, ,194, ,
3, ,193, ,
4, ,196, ,
4, ,194, ,
3, ,193, ,
4, ,196, ,
1, ,194, ,
3, ,193, ,
4, ,197, ,
4, ,196, ,
3, ,193, ,
4, ,195, ,
1, ,195, ,
3, ,194, ,
4, ,195, ,
4, ,195, ,
3, ,195, ,
4, ,195, ,
3, ,195, ,
3, ,193, ,
3, ,195, ,
4, ,195, ,
1, ,192, ,
4, ,195, ,
3, ,194, ,
3, ,195, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,196, ,
1, ,195, ,
3, ,194, ,
4, ,197, ,
3, ,195, ,
3, ,192, ,
4, ,194, ,
1, ,195, ,
3, ,193, ,
4, ,195, ,
3, ,195, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,194, ,
3, ,197, ,
3, ,195, ,
1, ,193, ,
4, ,196, ,
3, ,193, ,
3, ,195, ,
3, ,195, ,
3, ,194, ,
1, ,194, ,
4, ,195, ,
1, ,194, ,
3, ,194, ,
3, ,197, ,
3, ,195, ,
1, ,193, ,
4, ,197, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,195, ,
4, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,196, ,
3, ,195, ,
1, ,194, ,
4, ,195, ,
3, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,195, ,
4, ,196, ,
1, ,195, ,
3, ,195, ,
3, ,197, ,
3, ,196, ,
1, ,194, ,
4, ,196, ,
1, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
4, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,197, ,
3, ,195, ,
1, ,193, ,
4, ,196, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,193, ,
3, ,197, ,
3, ,195, ,
1, ,193, ,
4, ,196, ,
1, ,195, ,
3, ,194, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
3, ,197, ,
1, ,193, ,
3, ,194, ,
3, ,197, ,
3, ,195, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,194, ,
3, ,195, ,
3, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,198, ,
3, ,195, ,
1, ,193, ,
3, ,195, ,
3, ,195, ,
3, ,193, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
4, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,197, ,
3, ,195, ,
1, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,193, ,
3, ,197, ,
1, ,195, ,
3, ,194, ,
3, ,197, ,
3, ,195, ,
1, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,197, ,
3, ,195, ,
1, ,192, ,
4, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,195, ,
1, ,193, ,
3, ,196, ,
1, ,195, ,
3, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
3, ,194, ,
3, ,197, ,
1, ,195, ,
1, ,193, ,
3, ,197, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,194, ,
1, ,194, ,
3, ,196, ,
1, ,195, ,
1, ,192, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
3, ,196, ,
3, ,195, ,
1, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
3, ,196, ,
1, ,195, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,195, ,
1, ,195, ,
1, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,195, ,
3, ,196, ,
1, ,195, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,195, ,
1, ,195, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,195, ,
1, ,194, ,
3, ,196, ,
1, ,195, ,
1, ,194, ,
3, ,195, ,
1, ,195, ,
0, ,193, ,
3, ,196, ,
1, ,194, ,
1, ,193, ,
3, ,197, ,
1, ,195, ,
1, ,193, ,
3, ,197, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,195, ,
3, ,194, ,
3, ,197, ,
1, ,195, ,
1, ,193, ,
3, ,196, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
3, ,195, ,
1, ,193, ,
3, ,197, ,
1, ,194, ,
1, ,193, ,
1, ,196, ,
3, ,195, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,196, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,197, ,
1, ,198, ,
1, ,196, ,
3, ,197, ,
1, ,194, ,
1, ,191, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
1, ,196, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,196, ,
3, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,196, ,
1, ,194, ,
0, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
1, ,197, ,
3, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
1, ,195, ,
3, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,196, ,
1, ,194, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,196, ,
1, ,193, ,
1, ,194, ,
3, ,197, ,
3, ,195, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,196, ,
1, ,194, ,
1, ,193, ,
1, ,196, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,197, ,
1, ,196, ,
0, ,195, ,
3, ,197, ,
1, ,196, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,198, ,
1, ,196, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,197, ,
1, ,194, ,
1, ,194, ,
1, ,196, ,
1, ,195, ,
0, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
3, ,195, ,
0, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,195, ,
1, ,196, ,
1, ,195, ,
0, ,195, ,
3, ,197, ,
1, ,195, ,
1, ,195, ,
1, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,195, ,
0, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,195, ,
0, ,195, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
1, ,189, ,
1, ,195, ,
0, ,200, ,
3, ,202, ,
1, ,194, ,
1, ,191, ,
3, ,196, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,197, ,
1, ,195, ,
1, ,195, ,
1, ,196, ,
1, ,193, ,
0, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,195, ,
1, ,196, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
0, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,197, ,
1, ,194, ,
1, ,194, ,
1, ,197, ,
1, ,195, ,
0, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,195, ,
3, ,198, ,
1, ,195, ,
0, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
0, ,195, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
1, ,197, ,
1, ,195, ,
0, ,192, ,
3, ,195, ,
0, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
3, ,196, ,
1, ,196, ,
1, ,195, ,
3, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
0, ,195, ,
0, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,195, ,
1, ,195, ,
3, ,196, ,
1, ,195, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,195, ,
1, ,197, ,
1, ,194, ,
1, ,195, ,
1, ,197, ,
1, ,195, ,
0, ,192, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
3, ,197, ,
1, ,194, ,
1, ,195, ,
3, ,198, ,
3, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,197, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,195, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,194, ,
3, ,196, ,
1, ,195, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
0, ,194, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,197, ,
1, ,195, ,
0, ,194, ,
3, ,196, ,
0, ,195, ,
1, ,195, ,
3, ,195, ,
1, ,195, ,
0, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,197, ,
1, ,195, ,
0, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
3, ,196, ,
1, ,194, ,
1, ,194, ,
1, ,197, ,
1, ,195, ,
0, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,196, ,
1, ,195, ,
1, ,193, ,
3, ,195, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,196, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
1, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,195, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
3, ,195, ,
1, ,195, ,
0, ,195, ,
1, ,194, ,
0, ,195, ,
1, ,195, ,
1, ,196, ,
1, ,194, ,
0, ,195, ,
1, ,197, ,
0, ,195, ,
0, ,194, ,
1, ,196, ,
1, ,195, ,
0, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,194, ,
3, ,196, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,193, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
0, ,194, ,
0, ,194, ,
1, ,196, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
0, ,195, ,
1, ,193, ,
3, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,193, ,
1, ,196, ,
1, ,195, ,
1, ,193, ,
1, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
0, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
0, ,193, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
1, ,196, ,
1, ,195, ,
0, ,193, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,196, ,
1, ,195, ,
1, ,193, ,
3, ,197, ,
1, ,195, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,195, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,196, ,
1, ,195, ,
0, ,195, ,
3, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,195, ,
3, ,196, ,
0, ,193, ,
0, ,196, ,
1, ,196, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
0, ,195, ,
0, ,195, ,
1, ,194, ,
1, ,194, ,
0, ,195, ,
1, ,195, ,
0, ,194, ,
0, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,196, ,
1, ,195, ,
0, ,195, ,
1, ,196, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
0, ,195, ,
0, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,195, ,
1, ,195, ,
0, ,193, ,
0, ,195, ,
1, ,197, ,
1, ,195, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
0, ,194, ,
1, ,195, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,195, ,
1, ,197, ,
1, ,196, ,
0, ,192, ,
1, ,195, ,
0, ,195, ,
1, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,196, ,
0, ,195, ,
0, ,193, ,
1, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,195, ,
0, ,194, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
0, ,195, ,
1, ,193, ,
1, ,195, ,
1, ,195, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
9, ,195, ,
103, ,195, ,
65, ,194, ,
36, ,194, ,
22, ,195, ,
16, ,194, ,
14, ,194, ,
10, ,196, ,
6, ,195, ,
5, ,193, ,
8, ,195, ,
4, ,195, ,
4, ,195, ,
5, ,195, ,
4, ,194, ,
3, ,193, ,
5, ,195, ,
3, ,194, ,
4, ,193, ,
5, ,196, ,
5, ,194, ,
3, ,192, ,
5, ,194, ,
3, ,195, ,
4, ,194, ,
4, ,194, ,
4, ,195, ,
1, ,195, ,
4, ,195, ,
3, ,194, ,
3, ,193, ,
4, ,196, ,
4, ,196, ,
3, ,193, ,
5, ,197, ,
3, ,195, ,
3, ,194, ,
4, ,196, ,
4, ,194, ,
3, ,194, ,
4, ,195, ,
3, ,194, ,
3, ,195, ,
4, ,196, ,
4, ,195, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
3, ,195, ,
4, ,195, ,
4, ,194, ,
1, ,194, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,195, ,
1, ,193, ,
4, ,195, ,
3, ,195, ,
3, ,195, ,
4, ,195, ,
3, ,194, ,
1, ,194, ,
4, ,195, ,
3, ,194, ,
3, ,194, ,
4, ,195, ,
4, ,195, ,
1, ,193, ,
4, ,195, ,
3, ,195, ,
3, ,194, ,
4, ,194, ,
3, ,194, ,
1, ,194, ,
4, ,195, ,
3, ,193, ,
3, ,194, ,
4, ,197, ,
4, ,195, ,
1, ,193, ,
4, ,196, ,
1, ,195, ,
3, ,195, ,
4, ,194, ,
3, ,194, ,
1, ,194, ,
4, ,197, ,
3, ,193, ,
3, ,194, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
4, ,195, ,
1, ,195, ,
3, ,194, ,
3, ,194, ,
3, ,195, ,
1, ,194, ,
4, ,196, ,
1, ,195, ,
3, ,193, ,
4, ,196, ,
3, ,195, ,
1, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,194, ,
4, ,195, ,
3, ,195, ,
1, ,193, ,
4, ,196, ,
3, ,195, ,
3, ,195, ,
3, ,197, ,
4, ,195, ,
1, ,192, ,
4, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,196, ,
3, ,195, ,
1, ,192, ,
4, ,195, ,
1, ,195, ,
3, ,195, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,194, ,
3, ,196, ,
3, ,195, ,
1, ,194, ,
4, ,196, ,
1, ,195, ,
3, ,194, ,
3, ,194, ,
3, ,195, ,
1, ,193, ,
4, ,195, ,
1, ,195, ,
3, ,195, ,
3, ,196, ,
3, ,194, ,
1, ,194, ,
4, ,195, ,
1, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,196, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,194, ,
1, ,194, ,
3, ,196, ,
1, ,195, ,
1, ,193, ,
3, ,196, ,
3, ,195, ,
1, ,192, ,
4, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
3, ,193, ,
1, ,194, ,
4, ,197, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,195, ,
1, ,193, ,
4, ,195, ,
1, ,195, ,
3, ,194, ,
3, ,194, ,
3, ,195, ,
1, ,195, ,
3, ,197, ,
3, ,194, ,
3, ,195, ,
3, ,196, ,
3, ,195, ,
1, ,192, ,
4, ,196, ,
1, ,195, ,
1, ,194, ,
3, ,197, ,
1, ,195, ,
1, ,194, ,
4, ,195, ,
1, ,195, ,
3, ,193, ,
3, ,196, ,
3, ,195, ,
1, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,194, ,
3, ,196, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,195, ,
1, ,193, ,
3, ,194, ,
1, ,195, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
3, ,195, ,
3, ,195, ,
3, ,195, ,
1, ,192, ,
4, ,196, ,
1, ,194, ,
3, ,194, ,
3, ,195, ,
3, ,195, ,
1, ,194, ,
3, ,196, ,
1, ,195, ,
3, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,195, ,
3, ,195, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,196, ,
3, ,194, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
1, ,195, ,
3, ,195, ,
3, ,194, ,
1, ,195, ,
3, ,195, ,
1, ,195, ,
1, ,194, ,
3, ,196, ,
3, ,195, ,
1, ,192, ,
3, ,196, ,
1, ,195, ,
3, ,194, ,
3, ,194, ,
