Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,341, ,
3, ,344, ,
3, ,352, ,
3, ,349, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,342, ,
0, ,345, ,
3, ,348, ,
1, ,350, ,
1, ,347, ,
1, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
47, ,348, ,
83, ,346, ,
55, ,346, ,
30, ,346, ,
18, ,347, ,
11, ,343, ,
9, ,346, ,
8, ,346, ,
4, ,346, ,
4, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
4, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,349, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
3, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,343, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
74, ,345, ,
53, ,347, ,
38, ,346, ,
25, ,346, ,
16, ,346, ,
11, ,348, ,
8, ,344, ,
5, ,346, ,
6, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,343, ,
1, ,346, ,
4, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,349, ,
3, ,347, ,
1, ,350, ,
4, ,348, ,
1, ,344, ,
3, ,345, ,
4, ,347, ,
3, ,343, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,348, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
43, ,347, ,
62, ,348, ,
43, ,344, ,
24, ,346, ,
16, ,348, ,
11, ,346, ,
9, ,346, ,
8, ,349, ,
5, ,344, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,349, ,
4, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,350, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
