Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,246, ,
3, ,253, ,
1, ,261, ,
0, ,261, ,
3, ,253, ,
1, ,250, ,
3, ,253, ,
4, ,256, ,
3, ,253, ,
0, ,251, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,252, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,251, ,
-1, ,251, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,252, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
0, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,248, ,
3, ,252, ,
1, ,258, ,
0, ,259, ,
3, ,254, ,
0, ,252, ,
117, ,253, ,
70, ,253, ,
38, ,253, ,
25, ,253, ,
22, ,254, ,
13, ,256, ,
6, ,253, ,
8, ,253, ,
8, ,256, ,
5, ,254, ,
5, ,254, ,
3, ,253, ,
4, ,253, ,
5, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
5, ,254, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,256, ,
1, ,254, ,
5, ,253, ,
1, ,256, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,252, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
5, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,256, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,252, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
