Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
116, ,216, ,
71, ,217, ,
38, ,215, ,
25, ,216, ,
19, ,218, ,
14, ,215, ,
8, ,215, ,
5, ,216, ,
4, ,216, ,
6, ,216, ,
3, ,217, ,
1, ,215, ,
5, ,215, ,
4, ,218, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
3, ,217, ,
3, ,215, ,
4, ,215, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
5, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,211, ,
0, ,215, ,
3, ,223, ,
1, ,222, ,
3, ,215, ,
3, ,213, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
4, ,215, ,
1, ,213, ,
1, ,212, ,
3, ,215, ,
3, ,220, ,
0, ,223, ,
3, ,220, ,
1, ,215, ,
1, ,211, ,
3, ,213, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,218, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,210, ,
1, ,216, ,
1, ,224, ,
-1, ,219, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,215, ,
3, ,214, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,219, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
-1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,214, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
-1, ,215, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
