Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,215, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,218, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,214, ,
0, ,215, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
0, ,219, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,212, ,
0, ,212, ,
3, ,216, ,
0, ,223, ,
0, ,222, ,
1, ,215, ,
1, ,214, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
3, ,218, ,
1, ,216, ,
-1, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
-1, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,219, ,
1, ,218, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,219, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
-1, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,219, ,
1, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,213, ,
0, ,216, ,
1, ,220, ,
1, ,220, ,
-1, ,218, ,
1, ,216, ,
0, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,218, ,
-1, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,218, ,
-1, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,218, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
-1, ,218, ,
3, ,217, ,
0, ,218, ,
0, ,220, ,
1, ,217, ,
0, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
0, ,218, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
-1, ,217, ,
1, ,218, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,219, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,219, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,219, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,219, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
-1, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,211, ,
-1, ,215, ,
1, ,220, ,
0, ,220, ,
0, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,214, ,
0, ,215, ,
1, ,214, ,
1, ,217, ,
0, ,219, ,
3, ,222, ,
0, ,219, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
-1, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,219, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
-1, ,217, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
