Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,336, ,
1, ,335, ,
3, ,337, ,
1, ,338, ,
0, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
0, ,340, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,336, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,344, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,333, ,
0, ,338, ,
1, ,346, ,
1, ,344, ,
0, ,342, ,
3, ,335, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,343, ,
3, ,337, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,337, ,
0, ,341, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,336, ,
122, ,341, ,
72, ,341, ,
47, ,340, ,
32, ,340, ,
20, ,342, ,
13, ,338, ,
6, ,341, ,
5, ,340, ,
8, ,340, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
4, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
5, ,338, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,345, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,344, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,336, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,337, ,
1, ,336, ,
1, ,338, ,
1, ,338, ,
0, ,344, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
