Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
4, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,300, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,299, ,
1, ,299, ,
-1, ,300, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
3, ,303, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,299, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
1, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,299, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
-1, ,300, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,303, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,301, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,304, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,299, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,304, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,299, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,300, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,300, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,299, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,300, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,300, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,295, ,
0, ,300, ,
1, ,307, ,
1, ,308, ,
-1, ,301, ,
1, ,301, ,
0, ,300, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,300, ,
0, ,303, ,
-1, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,300, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
