Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,294, ,
1, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,293, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,297, ,
1, ,298, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,295, ,
3, ,297, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,298, ,
-1, ,295, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
1, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
-1, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,297, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,294, ,
1, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,298, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,294, ,
0, ,294, ,
3, ,296, ,
0, ,298, ,
0, ,299, ,
1, ,298, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,294, ,
0, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
0, ,286, ,
0, ,295, ,
1, ,302, ,
1, ,302, ,
-1, ,294, ,
3, ,292, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
-1, ,294, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
1, ,298, ,
0, ,297, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,297, ,
123, ,296, ,
86, ,298, ,
60, ,295, ,
38, ,296, ,
22, ,296, ,
13, ,297, ,
11, ,297, ,
10, ,296, ,
6, ,296, ,
6, ,296, ,
4, ,296, ,
5, ,296, ,
6, ,296, ,
4, ,298, ,
1, ,296, ,
5, ,298, ,
3, ,297, ,
3, ,297, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
4, ,295, ,
1, ,295, ,
4, ,296, ,
3, ,297, ,
3, ,297, ,
4, ,296, ,
4, ,298, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,297, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,297, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,297, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,298, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
3, ,297, ,
3, ,297, ,
3, ,298, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,295, ,
3, ,297, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,297, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
4, ,297, ,
3, ,297, ,
1, ,297, ,
3, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,295, ,
4, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
4, ,297, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,297, ,
4, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
3, ,297, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,298, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,294, ,
3, ,297, ,
1, ,297, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,299, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,298, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
102, ,296, ,
75, ,296, ,
53, ,298, ,
33, ,296, ,
20, ,296, ,
11, ,295, ,
8, ,296, ,
8, ,296, ,
6, ,297, ,
3, ,296, ,
4, ,297, ,
3, ,296, ,
4, ,297, ,
5, ,296, ,
3, ,297, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,298, ,
3, ,296, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,297, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,298, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,297, ,
3, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,298, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,294, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,297, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
