Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,329, ,
3, ,333, ,
1, ,335, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,335, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,328, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,328, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,334, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,326, ,
3, ,329, ,
1, ,333, ,
0, ,334, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,328, ,
1, ,331, ,
0, ,329, ,
1, ,329, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,335, ,
0, ,333, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,328, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,328, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,335, ,
0, ,330, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,328, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,329, ,
0, ,331, ,
1, ,335, ,
1, ,335, ,
0, ,330, ,
3, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,334, ,
0, ,329, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,334, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,330, ,
128, ,332, ,
75, ,329, ,
47, ,332, ,
33, ,332, ,
22, ,331, ,
14, ,330, ,
8, ,333, ,
5, ,331, ,
8, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
4, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
4, ,333, ,
3, ,330, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
4, ,332, ,
4, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
4, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,331, ,
4, ,330, ,
3, ,332, ,
1, ,329, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
3, ,330, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
