Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,327, ,
1, ,333, ,
0, ,335, ,
3, ,335, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,335, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
-1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
-1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,335, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,333, ,
1, ,333, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,334, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
-1, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,334, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,331, ,
1, ,330, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,334, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,333, ,
1, ,330, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,331, ,
1, ,331, ,
0, ,334, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
123, ,333, ,
74, ,332, ,
50, ,332, ,
34, ,331, ,
20, ,331, ,
13, ,332, ,
6, ,333, ,
5, ,331, ,
8, ,332, ,
4, ,332, ,
1, ,332, ,
5, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
5, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,326, ,
3, ,330, ,
4, ,337, ,
3, ,337, ,
1, ,331, ,
4, ,329, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,333, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,334, ,
1, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,329, ,
4, ,333, ,
3, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,328, ,
0, ,331, ,
3, ,335, ,
1, ,335, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
