Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,231, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
-1, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
-1, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,226, ,
1, ,225, ,
-1, ,225, ,
3, ,229, ,
0, ,233, ,
0, ,236, ,
1, ,232, ,
1, ,226, ,
-1, ,223, ,
3, ,227, ,
0, ,233, ,
0, ,230, ,
1, ,227, ,
0, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,227, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,231, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,230, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,231, ,
0, ,230, ,
1, ,228, ,
1, ,230, ,
-1, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,231, ,
-1, ,228, ,
3, ,229, ,
0, ,231, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
117, ,230, ,
71, ,228, ,
38, ,229, ,
22, ,228, ,
20, ,229, ,
13, ,229, ,
5, ,229, ,
5, ,228, ,
5, ,229, ,
4, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,230, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
5, ,229, ,
3, ,230, ,
3, ,230, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
3, ,230, ,
4, ,227, ,
4, ,229, ,
1, ,229, ,
5, ,230, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,230, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
5, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,231, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
1, ,228, ,
5, ,229, ,
1, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,231, ,
1, ,229, ,
5, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,231, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
0, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,231, ,
1, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
3, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
4, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,231, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,231, ,
0, ,229, ,
4, ,229, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
0, ,230, ,
4, ,229, ,
1, ,230, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
0, ,230, ,
4, ,230, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,230, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,231, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
89, ,229, ,
55, ,230, ,
33, ,229, ,
25, ,229, ,
18, ,229, ,
10, ,229, ,
6, ,228, ,
5, ,229, ,
4, ,229, ,
5, ,229, ,
1, ,229, ,
3, ,229, ,
5, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,230, ,
1, ,228, ,
5, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,230, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,230, ,
1, ,228, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
4, ,230, ,
1, ,229, ,
5, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,230, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,231, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,231, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,230, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,224, ,
1, ,228, ,
3, ,235, ,
3, ,234, ,
1, ,227, ,
4, ,225, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,230, ,
0, ,228, ,
4, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
