Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
13, ,326, ,
89, ,323, ,
57, ,325, ,
30, ,325, ,
20, ,325, ,
15, ,323, ,
13, ,325, ,
9, ,325, ,
5, ,325, ,
4, ,324, ,
6, ,324, ,
5, ,324, ,
3, ,326, ,
5, ,323, ,
5, ,326, ,
3, ,325, ,
5, ,325, ,
4, ,324, ,
4, ,325, ,
5, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,320, ,
4, ,319, ,
4, ,326, ,
1, ,330, ,
4, ,330, ,
1, ,325, ,
1, ,321, ,
3, ,320, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
0, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,317, ,
1, ,325, ,
3, ,330, ,
1, ,329, ,
0, ,323, ,
3, ,321, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,324, ,
1, ,325, ,
102, ,326, ,
64, ,321, ,
34, ,326, ,
20, ,324, ,
19, ,324, ,
13, ,323, ,
6, ,325, ,
6, ,324, ,
5, ,325, ,
4, ,324, ,
5, ,324, ,
3, ,324, ,
1, ,326, ,
5, ,323, ,
4, ,326, ,
1, ,325, ,
5, ,325, ,
3, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,321, ,
4, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,319, ,
4, ,321, ,
3, ,328, ,
1, ,327, ,
4, ,323, ,
1, ,321, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
0, ,325, ,
5, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,323, ,
1, ,325, ,
1, ,329, ,
3, ,326, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,324, ,
1, ,331, ,
0, ,330, ,
3, ,326, ,
1, ,320, ,
1, ,321, ,
3, ,323, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
32, ,325, ,
74, ,323, ,
50, ,326, ,
28, ,325, ,
18, ,324, ,
13, ,324, ,
10, ,325, ,
8, ,324, ,
5, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
5, ,323, ,
3, ,324, ,
1, ,326, ,
5, ,325, ,
1, ,324, ,
3, ,326, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,327, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
1, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,327, ,
0, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,326, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
