Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,321, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,321, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,319, ,
3, ,318, ,
1, ,323, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
0, ,320, ,
3, ,317, ,
1, ,320, ,
0, ,327, ,
3, ,324, ,
0, ,321, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,321, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
3, ,324, ,
-1, ,327, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
-1, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
-1, ,327, ,
1, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,326, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
-1, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
-1, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,326, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
1, ,323, ,
0, ,323, ,
0, ,317, ,
1, ,323, ,
0, ,327, ,
-1, ,329, ,
3, ,326, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
-1, ,324, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
-1, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,326, ,
3, ,321, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
-1, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
128, ,324, ,
75, ,324, ,
48, ,324, ,
33, ,325, ,
24, ,323, ,
13, ,325, ,
6, ,323, ,
8, ,325, ,
8, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
5, ,324, ,
3, ,321, ,
1, ,323, ,
5, ,324, ,
3, ,328, ,
1, ,326, ,
4, ,323, ,
3, ,321, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
5, ,323, ,
1, ,324, ,
3, ,323, ,
4, ,324, ,
