Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,220, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,219, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
14, ,215, ,
74, ,217, ,
48, ,216, ,
29, ,216, ,
16, ,217, ,
14, ,216, ,
10, ,217, ,
6, ,218, ,
5, ,217, ,
4, ,216, ,
3, ,219, ,
5, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,215, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,215, ,
4, ,216, ,
1, ,219, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,215, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,215, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,219, ,
4, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,214, ,
3, ,217, ,
1, ,219, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,212, ,
3, ,216, ,
1, ,220, ,
3, ,222, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,214, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,213, ,
3, ,216, ,
3, ,214, ,
3, ,217, ,
1, ,222, ,
3, ,219, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,219, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,215, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,220, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,219, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,219, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,218, ,
1, ,214, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,219, ,
3, ,217, ,
1, ,214, ,
3, ,215, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,220, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,219, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,220, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,219, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
116, ,216, ,
70, ,216, ,
38, ,218, ,
28, ,216, ,
22, ,216, ,
13, ,217, ,
6, ,217, ,
5, ,216, ,
5, ,216, ,
6, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,210, ,
4, ,215, ,
3, ,224, ,
3, ,223, ,
4, ,215, ,
4, ,212, ,
3, ,218, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,215, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
28, ,217, ,
55, ,217, ,
37, ,216, ,
23, ,217, ,
15, ,216, ,
10, ,216, ,
8, ,217, ,
6, ,216, ,
4, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,215, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,215, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,219, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
