Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,337, ,
0, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,335, ,
3, ,337, ,
1, ,346, ,
-1, ,344, ,
3, ,340, ,
0, ,337, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,342, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,337, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
0, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,335, ,
0, ,341, ,
1, ,341, ,
1, ,345, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
0, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
122, ,338, ,
74, ,340, ,
38, ,338, ,
28, ,340, ,
22, ,338, ,
14, ,342, ,
9, ,338, ,
6, ,341, ,
5, ,338, ,
8, ,338, ,
4, ,340, ,
3, ,342, ,
6, ,337, ,
5, ,341, ,
3, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,336, ,
3, ,341, ,
0, ,340, ,
5, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,336, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,335, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
