Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,251, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,251, ,
1, ,250, ,
1, ,254, ,
0, ,259, ,
1, ,256, ,
1, ,252, ,
1, ,252, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,252, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
14, ,254, ,
108, ,253, ,
69, ,256, ,
38, ,253, ,
23, ,253, ,
18, ,253, ,
15, ,254, ,
10, ,253, ,
5, ,253, ,
6, ,253, ,
4, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
4, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,256, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,252, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,252, ,
3, ,252, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,252, ,
3, ,253, ,
3, ,252, ,
3, ,251, ,
1, ,252, ,
3, ,254, ,
1, ,258, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,251, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,252, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,252, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,252, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
