Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
97, ,344, ,
62, ,346, ,
44, ,346, ,
29, ,346, ,
18, ,345, ,
11, ,348, ,
9, ,345, ,
8, ,347, ,
9, ,346, ,
5, ,345, ,
4, ,346, ,
6, ,347, ,
5, ,344, ,
4, ,347, ,
4, ,348, ,
3, ,346, ,
4, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
3, ,348, ,
4, ,348, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,342, ,
3, ,342, ,
3, ,346, ,
3, ,344, ,
3, ,349, ,
4, ,349, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,343, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,349, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
106, ,347, ,
67, ,346, ,
46, ,345, ,
30, ,346, ,
19, ,344, ,
10, ,346, ,
9, ,345, ,
8, ,345, ,
6, ,346, ,
6, ,348, ,
3, ,344, ,
3, ,346, ,
6, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,337, ,
4, ,346, ,
3, ,351, ,
3, ,349, ,
4, ,347, ,
4, ,342, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,349, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,341, ,
1, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,348, ,
3, ,349, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
86, ,348, ,
