Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,259, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,259, ,
1, ,257, ,
1, ,258, ,
-1, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,259, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
134, ,258, ,
78, ,257, ,
43, ,258, ,
30, ,258, ,
23, ,258, ,
16, ,257, ,
8, ,258, ,
5, ,257, ,
8, ,258, ,
5, ,259, ,
1, ,257, ,
4, ,257, ,
4, ,258, ,
3, ,258, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,258, ,
3, ,259, ,
4, ,258, ,
4, ,258, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
5, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,259, ,
3, ,258, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,258, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,259, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,258, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,259, ,
1, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,259, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,259, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,259, ,
4, ,258, ,
1, ,257, ,
4, ,258, ,
3, ,259, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
4, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,259, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
3, ,258, ,
1, ,258, ,
4, ,258, ,
1, ,259, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
0, ,258, ,
4, ,258, ,
3, ,259, ,
1, ,257, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,259, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,259, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,259, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,259, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,259, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,258, ,
1, ,259, ,
1, ,257, ,
3, ,259, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,259, ,
3, ,258, ,
0, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,259, ,
4, ,257, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,259, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,259, ,
0, ,258, ,
4, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,259, ,
0, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,259, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,259, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,259, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,261, ,
1, ,264, ,
0, ,263, ,
3, ,256, ,
1, ,252, ,
1, ,253, ,
3, ,259, ,
3, ,260, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,259, ,
3, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,259, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,259, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,259, ,
3, ,259, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,259, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,259, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,259, ,
0, ,253, ,
3, ,256, ,
1, ,258, ,
0, ,263, ,
3, ,262, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,259, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,259, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,259, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,259, ,
1, ,259, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,259, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,259, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,259, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
0, ,258, ,
-1, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
-1, ,259, ,
122, ,257, ,
72, ,257, ,
39, ,258, ,
29, ,258, ,
23, ,257, ,
13, ,258, ,
9, ,258, ,
5, ,259, ,
6, ,257, ,
6, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,259, ,
4, ,257, ,
3, ,259, ,
5, ,258, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
4, ,258, ,
1, ,257, ,
5, ,258, ,
1, ,259, ,
3, ,258, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
5, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,254, ,
4, ,254, ,
1, ,258, ,
5, ,262, ,
3, ,261, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,259, ,
3, ,258, ,
3, ,258, ,
4, ,258, ,
1, ,259, ,
5, ,258, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
4, ,259, ,
1, ,259, ,
5, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,256, ,
1, ,259, ,
4, ,258, ,
1, ,259, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
5, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
4, ,259, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
4, ,254, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,259, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,257, ,
3, ,252, ,
1, ,252, ,
1, ,254, ,
3, ,260, ,
3, ,264, ,
0, ,264, ,
3, ,256, ,
1, ,252, ,
1, ,253, ,
3, ,259, ,
3, ,259, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,259, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,257, ,
3, ,257, ,
3, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
