Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,264, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
67, ,263, ,
78, ,262, ,
52, ,263, ,
32, ,262, ,
18, ,263, ,
13, ,263, ,
10, ,263, ,
9, ,263, ,
5, ,263, ,
5, ,262, ,
4, ,263, ,
3, ,263, ,
5, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,264, ,
4, ,263, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,261, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,264, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,264, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,264, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,264, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,264, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,264, ,
3, ,261, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,264, ,
9, ,263, ,
57, ,263, ,
38, ,262, ,
22, ,262, ,
14, ,263, ,
9, ,263, ,
8, ,263, ,
6, ,263, ,
4, ,263, ,
3, ,263, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,264, ,
4, ,262, ,
1, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,264, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,264, ,
4, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,261, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
3, ,265, ,
1, ,268, ,
1, ,266, ,
3, ,263, ,
3, ,260, ,
0, ,260, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,261, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
99, ,262, ,
60, ,263, ,
36, ,263, ,
24, ,263, ,
19, ,261, ,
11, ,263, ,
6, ,263, ,
6, ,263, ,
6, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
5, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,261, ,
4, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,261, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,264, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,264, ,
5, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,264, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,264, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,264, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
