Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
25, ,331, ,
78, ,332, ,
51, ,331, ,
28, ,334, ,
19, ,330, ,
13, ,333, ,
10, ,332, ,
8, ,332, ,
5, ,332, ,
3, ,333, ,
5, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
4, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,334, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,330, ,
1, ,334, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,335, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
57, ,330, ,
38, ,331, ,
22, ,331, ,
14, ,333, ,
13, ,330, ,
8, ,333, ,
5, ,332, ,
5, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,334, ,
5, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
4, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,334, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,335, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,334, ,
4, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,329, ,
1, ,332, ,
3, ,329, ,
3, ,330, ,
3, ,333, ,
3, ,334, ,
1, ,335, ,
1, ,336, ,
4, ,330, ,
1, ,331, ,
3, ,330, ,
3, ,330, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,335, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,325, ,
1, ,330, ,
3, ,340, ,
1, ,336, ,
0, ,333, ,
3, ,327, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,334, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,335, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,335, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,335, ,
