Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,207, ,
1, ,207, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,208, ,
3, ,208, ,
3, ,207, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
3, ,206, ,
1, ,208, ,
3, ,210, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,208, ,
1, ,211, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
3, ,207, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,208, ,
3, ,207, ,
1, ,208, ,
3, ,209, ,
3, ,208, ,
1, ,207, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
3, ,207, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,210, ,
3, ,208, ,
3, ,207, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,207, ,
1, ,210, ,
3, ,208, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
3, ,210, ,
3, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,208, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,207, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,200, ,
1, ,207, ,
1, ,215, ,
3, ,214, ,
1, ,208, ,
1, ,206, ,
3, ,208, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,207, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,207, ,
1, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,207, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
1, ,207, ,
0, ,210, ,
3, ,207, ,
1, ,208, ,
1, ,209, ,
1, ,207, ,
3, ,207, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
3, ,208, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
3, ,208, ,
0, ,208, ,
3, ,208, ,
1, ,208, ,
1, ,210, ,
1, ,210, ,
1, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
3, ,207, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,208, ,
3, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,210, ,
0, ,210, ,
3, ,209, ,
1, ,208, ,
3, ,208, ,
3, ,208, ,
1, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,207, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,207, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,207, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,207, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,211, ,
1, ,209, ,
1, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,211, ,
1, ,209, ,
1, ,207, ,
0, ,208, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,211, ,
1, ,209, ,
1, ,208, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,210, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,207, ,
1, ,208, ,
1, ,209, ,
1, ,208, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
1, ,209, ,
1, ,211, ,
1, ,211, ,
1, ,212, ,
0, ,210, ,
1, ,206, ,
1, ,206, ,
1, ,209, ,
3, ,209, ,
1, ,208, ,
0, ,210, ,
3, ,208, ,
1, ,207, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,207, ,
0, ,209, ,
1, ,208, ,
0, ,208, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,207, ,
0, ,207, ,
1, ,208, ,
1, ,209, ,
1, ,207, ,
0, ,208, ,
3, ,208, ,
0, ,208, ,
1, ,209, ,
3, ,208, ,
3, ,208, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,208, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
0, ,209, ,
3, ,208, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,208, ,
1, ,207, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,207, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,207, ,
0, ,209, ,
3, ,209, ,
1, ,207, ,
1, ,208, ,
1, ,209, ,
1, ,210, ,
0, ,211, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,211, ,
1, ,210, ,
1, ,208, ,
1, ,208, ,
0, ,209, ,
1, ,209, ,
0, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,210, ,
3, ,210, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,210, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
3, ,210, ,
3, ,209, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
1, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
1, ,208, ,
1, ,209, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
1, ,210, ,
1, ,210, ,
1, ,209, ,
0, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,210, ,
1, ,210, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,210, ,
1, ,207, ,
0, ,210, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,211, ,
3, ,208, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,210, ,
1, ,210, ,
1, ,208, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
1, ,209, ,
1, ,208, ,
1, ,210, ,
1, ,210, ,
1, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,207, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
1, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
-1, ,210, ,
1, ,207, ,
1, ,209, ,
1, ,209, ,
1, ,210, ,
1, ,207, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
0, ,209, ,
1, ,209, ,
0, ,209, ,
1, ,210, ,
1, ,208, ,
1, ,209, ,
-1, ,210, ,
3, ,208, ,
1, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
0, ,210, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
1, ,209, ,
1, ,207, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,208, ,
0, ,210, ,
3, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
0, ,209, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,209, ,
0, ,208, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,208, ,
1, ,207, ,
1, ,208, ,
1, ,210, ,
1, ,209, ,
1, ,207, ,
0, ,210, ,
1, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
0, ,210, ,
1, ,209, ,
0, ,209, ,
1, ,210, ,
1, ,210, ,
1, ,209, ,
0, ,208, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,208, ,
0, ,210, ,
1, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,210, ,
1, ,209, ,
0, ,209, ,
3, ,208, ,
0, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,207, ,
0, ,210, ,
1, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,208, ,
0, ,209, ,
1, ,209, ,
0, ,209, ,
1, ,209, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
1, ,209, ,
0, ,209, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
0, ,210, ,
116, ,208, ,
70, ,208, ,
37, ,209, ,
25, ,209, ,
22, ,207, ,
14, ,210, ,
8, ,209, ,
5, ,209, ,
6, ,208, ,
6, ,209, ,
4, ,209, ,
1, ,209, ,
5, ,208, ,
4, ,207, ,
3, ,209, ,
4, ,208, ,
4, ,207, ,
3, ,210, ,
4, ,209, ,
3, ,209, ,
3, ,208, ,
4, ,209, ,
4, ,208, ,
1, ,209, ,
5, ,208, ,
1, ,208, ,
3, ,210, ,
4, ,209, ,
4, ,208, ,
1, ,210, ,
4, ,209, ,
3, ,207, ,
3, ,208, ,
4, ,208, ,
4, ,208, ,
3, ,210, ,
4, ,208, ,
3, ,209, ,
3, ,210, ,
4, ,210, ,
4, ,207, ,
3, ,210, ,
5, ,209, ,
3, ,209, ,
3, ,208, ,
4, ,209, ,
4, ,209, ,
1, ,208, ,
4, ,208, ,
3, ,209, ,
3, ,209, ,
4, ,209, ,
4, ,208, ,
1, ,209, ,
4, ,209, ,
3, ,209, ,
3, ,209, ,
4, ,209, ,
4, ,209, ,
1, ,210, ,
4, ,209, ,
3, ,209, ,
3, ,209, ,
4, ,209, ,
3, ,208, ,
1, ,210, ,
4, ,209, ,
3, ,209, ,
3, ,210, ,
4, ,208, ,
3, ,209, ,
1, ,210, ,
4, ,209, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
4, ,209, ,
1, ,210, ,
4, ,209, ,
1, ,209, ,
3, ,208, ,
4, ,209, ,
3, ,208, ,
1, ,209, ,
4, ,208, ,
1, ,209, ,
3, ,210, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
4, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,208, ,
4, ,209, ,
1, ,208, ,
3, ,210, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
4, ,208, ,
1, ,208, ,
3, ,208, ,
3, ,208, ,
3, ,208, ,
1, ,209, ,
4, ,208, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
3, ,209, ,
1, ,210, ,
4, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
3, ,208, ,
1, ,209, ,
4, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
3, ,208, ,
1, ,209, ,
4, ,208, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
4, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
4, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
4, ,207, ,
1, ,209, ,
3, ,210, ,
3, ,210, ,
3, ,207, ,
1, ,209, ,
4, ,209, ,
1, ,208, ,
3, ,208, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
4, ,209, ,
3, ,208, ,
3, ,208, ,
3, ,208, ,
3, ,208, ,
1, ,210, ,
4, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,210, ,
1, ,210, ,
4, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
3, ,208, ,
3, ,209, ,
1, ,210, ,
3, ,209, ,
3, ,209, ,
3, ,210, ,
3, ,208, ,
3, ,207, ,
1, ,210, ,
3, ,210, ,
3, ,209, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
1, ,210, ,
4, ,208, ,
1, ,208, ,
3, ,210, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
3, ,208, ,
3, ,209, ,
3, ,207, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
3, ,209, ,
1, ,210, ,
4, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,208, ,
3, ,209, ,
1, ,207, ,
1, ,208, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
3, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,207, ,
1, ,208, ,
3, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,208, ,
3, ,209, ,
1, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,208, ,
3, ,209, ,
3, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,207, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
3, ,208, ,
0, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,210, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
1, ,209, ,
3, ,210, ,
1, ,210, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
0, ,210, ,
3, ,207, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,207, ,
0, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,208, ,
3, ,208, ,
3, ,209, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,207, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
1, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,208, ,
0, ,209, ,
3, ,207, ,
1, ,209, ,
1, ,210, ,
1, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
0, ,209, ,
3, ,207, ,
1, ,208, ,
1, ,210, ,
3, ,210, ,
1, ,209, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,208, ,
3, ,207, ,
1, ,207, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
3, ,209, ,
0, ,209, ,
3, ,209, ,
1, ,208, ,
1, ,210, ,
3, ,209, ,
1, ,207, ,
0, ,208, ,
3, ,209, ,
1, ,209, ,
1, ,208, ,
3, ,208, ,
3, ,208, ,
0, ,210, ,
3, ,209, ,
1, ,209, ,
1, ,209, ,
3, ,209, ,
1, ,208, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,208, ,
3, ,208, ,
1, ,208, ,
0, ,209, ,
3, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,207, ,
0, ,210, ,
3, ,209, ,
1, ,208, ,
1, ,208, ,
1, ,208, ,
1, ,208, ,
1, ,209, ,
3, ,209, ,
1, ,209, ,
1, ,210, ,
3, ,209, ,
3, ,198, ,
0, ,208, ,
3, ,215, ,
1, ,214, ,
