Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,292, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
1, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
123, ,290, ,
75, ,291, ,
39, ,290, ,
28, ,291, ,
23, ,291, ,
13, ,291, ,
6, ,290, ,
5, ,291, ,
5, ,291, ,
6, ,291, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,289, ,
4, ,290, ,
1, ,290, ,
5, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,289, ,
5, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
3, ,286, ,
1, ,285, ,
4, ,287, ,
3, ,294, ,
1, ,296, ,
4, ,295, ,
1, ,289, ,
1, ,285, ,
4, ,286, ,
3, ,292, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,289, ,
1, ,289, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,287, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,289, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,292, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,292, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
0, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
0, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
4, ,292, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,289, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,292, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
4, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,292, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
4, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,287, ,
3, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,282, ,
3, ,290, ,
0, ,294, ,
0, ,295, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
4, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
1, ,290, ,
0, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,286, ,
1, ,285, ,
-1, ,285, ,
3, ,291, ,
0, ,295, ,
0, ,296, ,
3, ,292, ,
1, ,285, ,
0, ,285, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
