Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,344, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
60, ,345, ,
39, ,345, ,
23, ,345, ,
14, ,348, ,
13, ,344, ,
10, ,346, ,
6, ,346, ,
5, ,345, ,
4, ,346, ,
3, ,347, ,
5, ,344, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,343, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,342, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,343, ,
1, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,342, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
27, ,348, ,
29, ,344, ,
20, ,345, ,
14, ,346, ,
10, ,345, ,
6, ,345, ,
4, ,347, ,
6, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,342, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,342, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,344, ,
4, ,344, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,347, ,
4, ,347, ,
3, ,349, ,
3, ,348, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,351, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,342, ,
1, ,348, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,348, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,342, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,348, ,
1, ,347, ,
1, ,349, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,349, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,342, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,342, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
104, ,344, ,
62, ,346, ,
38, ,346, ,
28, ,346, ,
20, ,345, ,
10, ,347, ,
8, ,345, ,
5, ,346, ,
6, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,344, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,348, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,347, ,
3, ,343, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
28, ,347, ,
62, ,345, ,
42, ,345, ,
25, ,347, ,
15, ,347, ,
14, ,344, ,
9, ,346, ,
6, ,346, ,
6, ,346, ,
4, ,345, ,
3, ,348, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
5, ,344, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,342, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,349, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
