Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
0, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
-1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
1, ,340, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
-1, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
-1, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,336, ,
3, ,336, ,
0, ,340, ,
0, ,346, ,
1, ,343, ,
0, ,340, ,
-1, ,336, ,
3, ,338, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,337, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
-1, ,338, ,
127, ,340, ,
74, ,338, ,
42, ,340, ,
30, ,338, ,
22, ,341, ,
11, ,340, ,
8, ,340, ,
5, ,340, ,
5, ,343, ,
6, ,338, ,
1, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
5, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,336, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
5, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,336, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,337, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
4, ,337, ,
3, ,337, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
4, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,337, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,336, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
3, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
78, ,340, ,
50, ,341, ,
28, ,338, ,
18, ,341, ,
15, ,338, ,
10, ,341, ,
4, ,340, ,
6, ,338, ,
4, ,338, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
5, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,342, ,
0, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
