Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,333, ,
0, ,341, ,
0, ,344, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
125, ,341, ,
76, ,343, ,
53, ,338, ,
34, ,341, ,
20, ,342, ,
13, ,340, ,
9, ,340, ,
8, ,343, ,
8, ,338, ,
4, ,341, ,
3, ,340, ,
5, ,340, ,
5, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,343, ,
5, ,341, ,
5, ,340, ,
4, ,340, ,
3, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,343, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,336, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,344, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,344, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,336, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,337, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,336, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,342, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,334, ,
3, ,337, ,
1, ,347, ,
1, ,346, ,
1, ,338, ,
1, ,335, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,336, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,336, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,337, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,337, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
-1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,336, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
1, ,336, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
1, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,335, ,
1, ,337, ,
0, ,343, ,
1, ,342, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,337, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
