Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,273, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,271, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,267, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,273, ,
1, ,275, ,
1, ,273, ,
1, ,268, ,
1, ,266, ,
0, ,268, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
