Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
3, ,324, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
4, ,325, ,
4, ,323, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,321, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,318, ,
1, ,325, ,
4, ,328, ,
1, ,327, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,321, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
0, ,325, ,
1, ,326, ,
1, ,328, ,
1, ,325, ,
3, ,324, ,
1, ,320, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,317, ,
0, ,323, ,
3, ,331, ,
1, ,328, ,
0, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
107, ,325, ,
65, ,323, ,
44, ,325, ,
30, ,324, ,
19, ,324, ,
13, ,323, ,
8, ,324, ,
6, ,323, ,
8, ,326, ,
5, ,323, ,
1, ,325, ,
5, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,325, ,
4, ,321, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
3, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
48, ,323, ,
79, ,324, ,
53, ,325, ,
29, ,323, ,
16, ,325, ,
14, ,325, ,
10, ,324, ,
8, ,324, ,
6, ,325, ,
4, ,324, ,
3, ,325, ,
5, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,326, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,327, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
