Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
102, ,193, ,
95, ,193, ,
65, ,192, ,
37, ,193, ,
20, ,194, ,
13, ,192, ,
11, ,191, ,
8, ,194, ,
8, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,183, ,
1, ,192, ,
3, ,200, ,
3, ,198, ,
1, ,193, ,
4, ,189, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,190, ,
0, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,196, ,
1, ,196, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,191, ,
1, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
106, ,192, ,
81, ,192, ,
55, ,193, ,
34, ,192, ,
19, ,192, ,
13, ,194, ,
10, ,191, ,
10, ,192, ,
6, ,194, ,
6, ,192, ,
3, ,193, ,
4, ,193, ,
5, ,193, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,191, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
4, ,193, ,
4, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
5, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,190, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
