Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,185, ,
3, ,192, ,
3, ,200, ,
4, ,200, ,
1, ,193, ,
4, ,189, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
10, ,192, ,
23, ,193, ,
18, ,193, ,
13, ,193, ,
10, ,193, ,
8, ,195, ,
5, ,194, ,
6, ,191, ,
4, ,193, ,
4, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,192, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,196, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
97, ,194, ,
60, ,192, ,
33, ,193, ,
23, ,194, ,
18, ,194, ,
13, ,191, ,
5, ,192, ,
4, ,191, ,
6, ,190, ,
4, ,192, ,
1, ,193, ,
4, ,195, ,
4, ,197, ,
3, ,195, ,
4, ,193, ,
4, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,195, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
