Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
3, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,334, ,
1, ,337, ,
0, ,342, ,
0, ,345, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
80, ,340, ,
76, ,338, ,
52, ,342, ,
30, ,340, ,
19, ,341, ,
13, ,340, ,
9, ,340, ,
9, ,340, ,
6, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,337, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,335, ,
1, ,338, ,
3, ,342, ,
1, ,344, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
-1, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
