Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
104, ,215, ,
89, ,215, ,
61, ,216, ,
37, ,215, ,
20, ,215, ,
13, ,217, ,
11, ,216, ,
9, ,214, ,
8, ,216, ,
6, ,215, ,
5, ,216, ,
4, ,216, ,
6, ,216, ,
3, ,215, ,
3, ,216, ,
5, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,214, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
4, ,216, ,
4, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
4, ,215, ,
3, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,214, ,
3, ,215, ,
4, ,214, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,214, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,214, ,
1, ,218, ,
3, ,214, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,215, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,215, ,
1, ,214, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,215, ,
3, ,214, ,
1, ,214, ,
1, ,218, ,
3, ,219, ,
3, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,213, ,
1, ,214, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,214, ,
3, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,214, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,214, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,211, ,
1, ,211, ,
0, ,215, ,
1, ,222, ,
1, ,219, ,
1, ,216, ,
3, ,214, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,214, ,
1, ,214, ,
0, ,216, ,
3, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,215, ,
3, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,213, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
113, ,215, ,
69, ,217, ,
38, ,215, ,
27, ,216, ,
22, ,216, ,
15, ,216, ,
8, ,216, ,
5, ,218, ,
8, ,216, ,
6, ,215, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,215, ,
4, ,215, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
4, ,215, ,
1, ,217, ,
4, ,217, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,214, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,214, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,214, ,
3, ,217, ,
4, ,216, ,
3, ,214, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,214, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,213, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,214, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
