Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
5, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,338, ,
4, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,332, ,
1, ,340, ,
1, ,345, ,
3, ,346, ,
1, ,338, ,
1, ,336, ,
3, ,338, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,342, ,
3, ,345, ,
1, ,347, ,
1, ,338, ,
3, ,335, ,
1, ,336, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,337, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,333, ,
1, ,338, ,
0, ,345, ,
3, ,344, ,
1, ,341, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
30, ,341, ,
94, ,340, ,
61, ,338, ,
34, ,341, ,
20, ,340, ,
15, ,341, ,
11, ,338, ,
6, ,340, ,
6, ,340, ,
4, ,343, ,
4, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
6, ,341, ,
70, ,338, ,
46, ,340, ,
27, ,340, ,
15, ,340, ,
14, ,338, ,
10, ,341, ,
6, ,340, ,
6, ,342, ,
5, ,338, ,
4, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
3, ,341, ,
5, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,336, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
