Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,310, ,
1, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
1, ,312, ,
3, ,313, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
57, ,312, ,
94, ,313, ,
62, ,312, ,
36, ,312, ,
20, ,312, ,
14, ,313, ,
13, ,312, ,
9, ,312, ,
5, ,312, ,
6, ,313, ,
4, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
5, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
5, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
4, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,310, ,
1, ,308, ,
4, ,310, ,
1, ,312, ,
3, ,316, ,
3, ,314, ,
3, ,314, ,
1, ,311, ,
4, ,311, ,
3, ,310, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,314, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,314, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
58, ,312, ,
53, ,312, ,
37, ,311, ,
24, ,314, ,
14, ,310, ,
9, ,312, ,
6, ,313, ,
6, ,312, ,
4, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,314, ,
4, ,310, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
4, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
4, ,309, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,313, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,308, ,
3, ,309, ,
1, ,311, ,
3, ,319, ,
3, ,316, ,
3, ,312, ,
1, ,309, ,
4, ,311, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
